1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098,-0.6315715355440098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288,1.2097053223857288
-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116,-0.8776233916875116
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601,-0.837681799668601
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
