-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719,-0.6973942377198719
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214,1.216442703076214
-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995,-1.0884638607485995
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593,-0.8507686266983593
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
