1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386,-0.5440397218403386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418,1.2379782858754418
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845,-0.8464683990195845
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
