1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246,-0.42983082339832246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311,1.176912248752311
-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855,-0.8066104951616855
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274,-0.8484162575052274
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
