1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925,-0.5653524938741925
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237,1.2834380161418237
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681,-0.8528171597608681
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
