-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832,-0.5176831468783832
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704,-0.25474889820983704
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592,1.54825135793592
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639,-0.8516824990202639
