1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735,-0.620013080444735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226,-0.8272516974657226
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
