1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519,-0.8421410605772519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486,1.4825898792340486
-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644,-1.0861126361124644
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562,-0.7876972285685562
1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
