1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051,-0.7429262081842051
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726,1.266952623892726
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816,-0.8376318721539816
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
