-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215,-0.29175159668433215
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314,-0.600431925019314
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693,1.3568595013675693
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105,-0.8508651013526105
