1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359,-0.8201538649487359
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218,-0.3666828174116218
-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885,-0.6532573086715885
