1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098,-0.6397677129768098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831,1.1748545244840831
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333,-0.8476638759646333
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
