-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535,-0.8501159381158535
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676,-0.6002145128404676
