1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399,-0.5512123860809399
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854,1.3644179309306854
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749,-0.8573039419201749
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
