-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612,-0.8587639444081612
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094,-0.4663095920459094
-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069,-0.7055760348887069
