-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555,-0.8510982610760555
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876,-0.25753314232150876
-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567,-0.5869723007059567
