1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684,-0.8479445107391684
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037,-0.13796903204880037
-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299,-0.5036041321566299
