1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574,1.089751265088574
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408,-0.8471427794454408
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507,-0.17146971013207507
