1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285,-0.5861527153694285
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887,1.4132580253560887
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089,-0.8573809037996089
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
