-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781,-0.6453827989352781
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122,1.0611126229732122
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162,-0.8306102914133162
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
