1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787,-0.5122446068863787
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258,1.2582513835266258
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454,-0.8529647020122454
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
