-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121,-0.0646347338170121
