1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725,-0.6697782270051725
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217,1.171939537406217
-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144,-1.0334023352972144
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969,-0.839589487884969
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
