1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628,-0.9361399769073628
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741,1.1494280002552741
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358,-0.8519653219736358
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
