0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145,-0.8072967031669145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554,1.210140131870554
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838,-0.847460853472838
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
