-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734,-0.7671914416518734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128,1.1847784858305128
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136,-0.8513498239834136
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
