1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727,-0.42935789581299727
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448,1.6454556057187448
-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127,-0.8926382750012127
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887,-0.8265603424161887
1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283,1.0837711368852283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
