1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915,-0.6801831262262915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591,1.1432505195405591
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355,-0.8468036754376355
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
