0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.1974758812565125,0.1974758812565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-0.9064400404611336,-0.9064400404611336,-0.9064400404611336,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,-0.2355451928868114,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-0.9299464452522513,-1.0917363902447395,-1.0270601911916037,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38980999501850805,0.38980999501850805,0.38980999501850805,0.38980999501850805,0.38980999501850805,0.38980999501850805
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8576350741877682,-0.8576350741877682,-0.8700053950135924,-0.8700053950135924,-0.47692608045219853,-0.47692608045219853,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.6828247690319763,-0.8623175539308349,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.865394571228604,-0.8431557150572131,-0.8431557150572131,-0.8431557150572131,-0.8431557150572131,-0.8431557150572131,-0.8198996825137336,-0.8033252737987673,-0.8196106110954651,-0.8196106110954651,-0.7440184352182739,-0.7440184352182739,-0.8344003846366547,-0.8344003846366547,-0.8163060351008338,-0.8163060351008338,-0.7838037909431114,-0.7838037909431114,-0.8033252737987673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8371940999750788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481,-0.7595898572154481
-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,1.3866068313717606,1.3866068313717606,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.6007792469953916,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,1.6181326690042042,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.2890181816638531,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.8330798403377128,0.8330798403377128,0.7118114703156233,0.7118114703156233,0.2890181816638531,0.2890181816638531,-0.16277054484031625,-0.16277054484031625,0.3528545032638245,0.25548548960086465,0.38329135654449087,0.38329135654449087,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.8237374629876439,-0.8237374629876439,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,-0.8569527495307641,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.8892175639381713,-0.3191480775890959,-0.3191480775890959,-0.3191480775890959,-0.3191480775890959,-0.3191480775890959,-0.37317933316422086,-0.36761815301293504,-0.07485291349301758,-0.07485291349301758,-0.5740647705589167,-0.5740647705589167,-0.47847101069523384,-0.47847101069523384,-0.8417272981772284,-0.8417272981772284,-0.47847101069523384,-0.47847101069523384,-0.36761815301293504,-0.47847101069523384,-0.6802800592963419,-0.6802800592963419,0.8485763694999316,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1440737400576755,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.1360013781136309,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444,-0.1869690516047444
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8290065406474756,-0.8290065406474756,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.835371933254358,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.8407239834557771,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6255424407088571,-0.6569069677923272,-0.6537848146361683,-0.4550590797653293,-0.4550590797653293,-0.7533716725540432,-0.7533716725540432,-0.7114277058548415,-0.7114277058548415,-0.832561881682136,-0.832561881682136,-0.7114277058548415,-0.7114277058548415,-0.6537848146361683,-0.7114277058548415,-0.791542901507814,-0.791542901507814,0.6135996485121821,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.097278588069276,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.0831526767717434,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734,-0.5391305813764734
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7710562754998298,-0.7710562754998298,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.10114161965190568,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.7720026601544835,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.7726916944063257,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.702371041568033,-0.7164804634234647,-0.7151226929949706,-0.6096306140012543,-0.6096306140012543,-0.7526859997153369,-0.7526859997153369,-0.7383952689010893,-0.7383952689010893,-0.7716007827646468,-0.7716007827646468,-0.7383952689010893,-0.7383952689010893,-0.7151226929949706,-0.7383952689010893,-0.7633598448510573,-0.7633598448510573,0.3798211256889814,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9941106473565346,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,0.9749629962967157,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988,-0.6585198005323988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
