1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632,-0.6169979270820632
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697,1.1641400978456697
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478,-0.8518521015455478
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
