1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082,1.3239117444032082
-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783,-0.9245404216723783
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808,-0.8461233524743808
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
