0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064,-0.8247855110618064
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974,1.2457747498510974
-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986,-1.0803963115235986
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701,-0.8479869914919701
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
