1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544,-0.6078964579532544
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199,1.2203709658120199
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308,-0.822316063553308
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
