1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136,1.0496128784381136
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206,-0.8304878487468206
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233,-0.1940610491783233
