-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657,-0.8536411977137657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686,1.148139471205686
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476,-0.850523978970476
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
