1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466,-0.4494513769643466
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078,1.5815634337233078
-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913,-0.8790204765710913
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469,-0.8449625363329469
1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
