-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065,-0.7471805260891065
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168,1.1414416538510168
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174,-0.8403614044735174
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
