0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059,-1.051889181160059
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417
-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659,-0.9513233436554659
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104,-0.8203149527149104
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
