-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524,-0.3985290142428524
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897,1.3295332408128897
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033,-0.8492405078207033
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
