1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267,-0.5507920864594267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679,1.254946188166679
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273,-0.8500757356645273
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
