1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699,-0.8333434962507699
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323,-0.543922594025323
-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301,-0.7409222702150301
