-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655,-0.6411933390350655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436,1.2723858415891436
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498,-0.8470725684015498
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
