1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293,1.1671992886056293
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945,-0.8513026000031945
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994,-0.29133898381056994
