1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519,-0.7926983611402519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654,1.2125676163925654
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603,-0.843940735307603
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
