1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801,-0.5426967179422801
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887,1.2239290265527887
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818,-0.8540323327458818
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
