1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179,-0.8402871439691179
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674,-0.3908627171634674
-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386,-0.6666730435577386
