-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842,-0.8911373574936842
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745,1.1562082665443745
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877,-0.8241871728917877
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
