-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414,-0.39833638176909414
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243,1.3895941914525243
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527,-0.8596301861111527
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
