-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428,-0.6187247552346428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602,1.2442419897935602
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753,-0.8547118024532753
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
