1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184,-0.31991268493815184
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513,-0.5780736715988513
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488,1.4100390248910488
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
