-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485,-0.8455127764103485
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944,-0.4230818923440944
-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322,-0.6838343022199322
