-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914,-0.9706697565543914
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889,1.091211020295889
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115,-0.8417127380154115
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
