1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486,-0.8496859680525486
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204,-0.43593726502594204
-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582,-0.6904536317289582
