1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066,-1.257489635114066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777,1.2828432161001777
-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985,-0.37131321980544985
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366,-0.8470585582032366
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
