1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836,-0.7065559962117836
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706,1.2740566338504706
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858,-0.846091582073858
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
