-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565,-1.040281083842565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932,1.1267129844722932
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936,-0.8466962665835936
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
