1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102,-0.3984597354763102
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395,1.2796331295176395
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825,-0.8500510640937825
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
