1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815,-0.519392821810815
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466,1.4075958971975466
-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471,-1.0296778880501471
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456,-0.8340661671797456
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
