1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572,-0.5140646452681572
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125,1.3411030423009125
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025,-0.8497483209439025
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
