1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492,-0.095030044936492
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055,1.5203250664907055
-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283,-1.0680316663824283
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084,-0.8583973636638084
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
