1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772,-0.8586085948345772
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334,-0.4030344014737334
-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387,-0.6732521842238387
