1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096,-0.6974420463629096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908,1.3143432770654908
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134,-0.85440468798134
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
