-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714,-0.874744458292714
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731,1.134339849687731
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441,-0.8485068545103441
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
