1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109,-0.6277783846342109
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216,1.2212205837181216
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315,-0.8545345167535315
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
